,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,478,50,0.6200221969819939,5.900000000000004,0.30372814589808633,1.0,0.25,1.0,0.3333333333333333,0.41666666666666663,0.0,0.9,0.5027777777777778,0.5000000000000002,0.055134920634920634,2,
0,479,39,0.6194024846927992,1.9,0.30346145587472917,1.0,0.17647058823529413,2.0,0.6470588235294118,0.5277777777777778,0.4411764705882353,1.5,0.7147058823529413,0.7000000000000001,0.20735294117647052,4,
0,480,50,0.6187833918061408,5.625000000000005,0.30313560255365085,1.0,0.24242424242424243,2.0,0.24242424242424243,0.38888888888888884,0.030303030303030304,1.2000000000000002,0.4848484848484851,0.5000000000000001,0.07132575757575757,3,
0,481,50,0.6181649177029258,3.0250000000000017,0.3029134353955139,1.0,0.21212121212121213,1.0,0.21212121212121213,0.5833333333333334,0.0,0.9,0.46666666666666684,0.5000000000000001,0.06291666666666666,3,
0,482,39,0.61754706176468,1.150000000000001,0.3026728826612066,1.0,0.23529411764705882,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,483,50,0.6169298233735474,3.0000000000000018,0.302334201987395,1.0,0.11764705882352941,1.0,0.29411764705882354,0.5681818181818182,0.20588235294117646,1.1,0.5029411764705883,0.5500000000000002,0.07302139037433153,3,
0,484,26,0.6163132019122897,0.27499999999999986,0.30211608070277357,1.0,0.11764705882352941,2.0,0.4117647058823529,0.625,0.17647058823529413,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.12200534759358284,4,
0,485,50,0.6156971967642851,2.225000000000002,0.3018846045909768,1.0,0.23529411764705882,1.0,0.17647058823529413,0.6944444444444444,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,3,
0,486,39,0.6150818073135287,2.300000000000002,0.3015957578292102,2.0,0.34285714285714286,2.0,0.22857142857142856,0.5277777777777778,0.0,1.1,0.4514285714285715,0.5000000000000001,0.07198319327731091,4,
0,487,39,0.6144670329446308,2.7750000000000012,0.3012885214556323,1.0,0.14285714285714285,3.0,0.6857142857142857,0.33333333333333337,0.3142857142857143,1.7999999999999998,0.7257142857142856,0.7000000000000001,0.1737310924369747,4,
0,488,39,0.613852873042817,1.8499999999999999,0.3009923640654342,1.0,0.13559322033898305,2.0,0.9491525423728814,0.35,0.13559322033898305,1.2000000000000002,0.5830508474576273,0.6000000000000001,0.08694915254237286,4,
0,489,15,0.6132393269939275,-1.0250000000000001,0.3009135572679957,1.0,0.09090909090909091,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,490,50,0.6126263941844161,3.400000000000001,0.30065262206071514,2.0,0.4,2.0,0.42857142857142855,0.5,0.05714285714285714,1.2999999999999998,0.5714285714285716,0.6000000000000001,0.09386554621848735,3,
0,491,33,0.6120140740013499,0.15000000000000027,0.30046448986425284,1.0,0.09090909090909091,1.0,0.30303030303030304,0.65,0.0,1.2,0.5212121212121213,0.6,0.09734848484848481,4,
0,492,50,0.6114023658324087,6.100000000000003,0.3000126935806006,1.0,0.2571428571428571,2.0,0.42857142857142855,0.38888888888888884,0.3142857142857143,1.3000000000000003,0.5714285714285715,0.6000000000000001,0.11151260504201681,3,
0,493,50,0.6107912690658842,4.025000000000002,0.29970023349206454,1.0,0.14705882352941177,2.0,0.5,0.5833333333333334,0.23529411764705882,1.4,0.6264705882352942,0.6000000000000001,0.15473262032085555,3,
0,494,33,0.6101807830906798,0.7249999999999999,0.299500568811038,1.0,0.20588235294117646,2.0,0.20588235294117646,0.4642857142857143,0.0,1.1,0.4500000000000001,0.5000000000000001,0.0668181818181818,4,
0,495,21,0.6095709072963093,-0.07500000000000018,0.29934213431229767,1.0,0.29411764705882354,1.0,0.20588235294117646,0.375,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,4,
0,496,50,0.6089616410728969,7.525000000000003,0.29891448038607554,1.0,0.2857142857142857,3.0,1.4642857142857142,0.2727272727272727,0.34523809523809523,1.1,0.5797619047619049,0.6000000000000001,0.06404331612162936,2,
0,497,32,0.6083529838111763,0.5000000000000011,0.29875152117544146,1.0,0.09090909090909091,2.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,498,50,0.6077449349024902,3.700000000000002,0.298443018835196,1.0,0.2571428571428571,1.0,0.2,0.5192307692307693,0.0,0.9,0.4342857142857144,0.5000000000000001,0.0593781512605042,3,
0,499,32,0.6071374937387897,0.20000000000000084,0.2982519367705469,1.0,0.08571428571428572,2.0,0.42857142857142855,0.65,0.0,1.4,0.5714285714285714,0.6000000000000001,0.1291596638655462,4,
0,500,50,0.6065306597126334,4.600000000000003,0.2979685726717798,2.0,0.22857142857142856,2.0,0.6,0.41666666666666663,0.4,1.2,0.6742857142857144,0.7000000000000001,0.09255462184873947,3,
0,501,45,0.6059244322171875,1.725000000000001,0.2978799519178009,1.0,0.18181818181818182,1.0,0.18181818181818182,0.5625,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,502,33,0.6053188106462242,2.175000000000002,0.29766214641297817,1.0,0.15151515151515152,1.0,0.2727272727272727,0.35,0.0,0.9,0.503030303030303,0.6000000000000001,0.06030303030303029,4,
0,503,50,0.6047137943941221,6.000000000000002,0.29740173591908564,1.0,0.2727272727272727,1.0,0.30303030303030304,0.4852941176470589,0.21212121212121213,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,2,
0,504,50,0.6041093828558647,3.5750000000000033,0.29712969842492565,1.0,0.17543859649122806,3.0,0.8947368421052632,0.4807692307692307,0.22807017543859648,1.4999999999999996,0.5754385964912282,0.5000000000000001,0.15367167919799485,3,
0,505,21,0.6035055754270405,0.3749999999999998,0.297014580110521,1.0,0.17142857142857143,2.0,0.2857142857142857,0.5,0.0,1.1,0.48571428571428593,0.5000000000000001,0.07067226890756302,4,
0,506,21,0.6029023715038421,0.09999999999999976,0.29683368532816423,1.0,0.2222222222222222,1.0,0.3055555555555556,0.375,0.0,1.0,0.4861111111111112,0.5000000000000002,0.05837301587301585,4,
0,507,45,0.6022997704830654,1.8500000000000019,0.29667439961670583,1.0,0.11764705882352941,1.0,0.20588235294117646,0.625,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,
0,508,27,0.6016977717621094,0.825,0.2965308341801266,1.0,0.14705882352941177,1.0,0.11764705882352941,0.625,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,509,15,0.6010963747389753,-0.475,0.29638979593718207,1.0,0.17647058823529413,1.0,0.20588235294117646,0.5,0.20588235294117646,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,510,44,0.6004955788122659,2.2250000000000014,0.2961863849522888,1.0,0.3333333333333333,1.0,0.21212121212121213,0.625,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,4,
0,511,27,0.5998953833811855,1.0000000000000007,0.2959890392703002,1.0,0.11428571428571428,1.0,0.3142857142857143,0.41666666666666663,0.08571428571428572,1.1,0.502857142857143,0.5000000000000002,0.07087394957983191,4,
0,512,15,0.5992957878455384,-0.4,0.2958980057219892,2.0,0.2727272727272727,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,513,38,0.5986967916057291,0.8,0.29580088552157224,1.0,0.09090909090909091,2.0,0.3333333333333333,0.6666666666666666,0.21212121212121213,1.2,0.5393939393939394,0.6000000000000001,0.11121212121212116,4,
0,514,50,0.5980983940627613,5.400000000000002,0.29542894914206536,2.0,0.25,3.0,1.35,0.3088235294117647,0.45,1.5999999999999996,0.8116666666666668,0.8,0.1379971751412428,3,
0,515,50,0.5975005946182375,5.325000000000002,0.2951738926666909,1.0,0.24242424242424243,1.0,0.2727272727272727,0.4375,0.21212121212121213,1.1,0.5030303030303032,0.6000000000000001,0.07530303030303029,3,
0,516,50,0.596903392674358,6.650000000000004,0.2948384469538126,1.0,0.17543859649122806,3.0,1.1403508771929824,0.41666666666666663,0.8771929824561403,1.6999999999999997,0.7228070175438597,0.6000000000000002,0.23536340852130314,3,
0,517,26,0.596306787633921,0.12500000000000022,0.2946747798726233,1.0,0.08823529411764706,2.0,0.35294117647058826,0.55,0.20588235294117646,1.5,0.5382352941176471,0.5000000000000001,0.16243315508021383,4,
0,518,50,0.5957107789003212,3.9750000000000014,0.2944688439017848,2.0,0.2413793103448276,2.0,0.7758620689655172,0.40384615384615385,0.1724137931034483,1.0,0.49137931034482774,0.5000000000000002,0.05764367816091953,3,
0,519,50,0.59511536587755,3.8000000000000016,0.2941631479011869,1.0,0.1724137931034483,2.0,0.6551724137931034,0.4285714285714286,0.0,1.1,0.4189655172413795,0.4000000000000002,0.06577434966727161,3,
0,520,50,0.5945205479701943,3.5250000000000012,0.2938818454195968,1.0,0.14285714285714285,2.0,0.42857142857142855,0.5,0.05714285714285714,1.2000000000000002,0.5714285714285716,0.6000000000000001,0.0726890756302521,3,
0,521,38,0.5939263245834361,2.0250000000000017,0.29365399879944165,1.0,0.22033898305084745,3.0,1.1864406779661016,0.2954545454545454,0.5932203389830508,1.5,0.7254237288135594,0.7000000000000001,0.1664114552893044,4,
0,522,27,0.593332695123052,2.7,0.2934176303132204,1.0,0.2631578947368421,2.0,0.8245614035087719,0.19444444444444442,0.24561403508771928,1.1,0.5333333333333334,0.6000000000000001,0.06619047619047617,4,
0,523,50,0.5927396589954125,5.150000000000003,0.2931354857047684,2.0,0.3142857142857143,2.0,0.34285714285714286,0.4375,0.0,1.2999999999999998,0.5200000000000001,0.5000000000000001,0.102235294117647,3,
0,524,50,0.5921472156074813,6.375000000000004,0.292843495660851,1.0,0.12121212121212122,1.0,0.2727272727272727,0.38888888888888884,0.0,0.9,0.503030303030303,0.6000000000000001,0.052803030303030296,2,
0,525,50,0.591555364366815,6.550000000000003,0.29251686835593693,1.0,0.15151515151515152,2.0,0.5151515151515151,0.4722222222222222,0.21212121212121213,1.4,0.6484848484848487,0.6000000000000002,0.12757575757575754,2,
0,526,50,0.5909641046815625,4.325000000000003,0.2922711391759603,1.0,0.13793103448275862,2.0,0.7758620689655172,0.5,0.22413793103448276,1.2000000000000002,0.49137931034482774,0.5000000000000001,0.08080157289776163,3,
0,527,27,0.5903734359604639,0.7749999999999998,0.2921131844263063,1.0,0.17142857142857143,2.0,0.42857142857142855,0.44999999999999996,0.08571428571428572,1.2000000000000002,0.5714285714285715,0.6000000000000001,0.10445378151260501,4,
0,528,39,0.5897833576128504,1.8500000000000005,0.29189736189028714,1.0,0.20588235294117646,1.0,0.29411764705882354,0.4722222222222222,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,4,
0,529,32,0.5891938690486437,2.1500000000000012,0.2916982593734408,1.0,0.22857142857142856,2.0,0.6285714285714286,0.36111111111111116,0.5142857142857142,1.5,0.6914285714285715,0.6000000000000002,0.17433613445378143,4,
0,530,27,0.5886049696783552,0.6749999999999996,0.2915443339293624,1.0,0.11428571428571428,1.0,0.2857142857142857,0.41666666666666663,0.0,1.0,0.4857142857142858,0.5000000000000002,0.06008403361344537,4,
0,531,39,0.5880166589130853,2.7,0.29127827979370946,2.0,0.26666666666666666,2.0,0.9666666666666667,0.25,0.6833333333333333,1.1,0.5816666666666668,0.6000000000000001,0.07338700564971748,4,
0,532,45,0.5874289361645234,2.9000000000000012,0.29104812265034785,1.0,0.17543859649122806,2.0,0.8421052631578947,0.4,0.0,1.2,0.5438596491228072,0.6000000000000001,0.09964912280701752,4,
0,533,50,0.5868418008449466,5.050000000000004,0.29078766546071144,2.0,0.24242424242424243,2.0,0.45454545454545453,0.3382352941176471,0.42424242424242425,1.2999999999999998,0.6121212121212122,0.6000000000000001,0.1410984848484848,4,
0,534,45,0.5862552523672195,2.9250000000000007,0.29053640537103154,1.0,0.3142857142857143,1.0,0.2857142857142857,0.45833333333333337,0.0,1.2,0.4857142857142858,0.5000000000000001,0.09537815126050417,4,
0,535,50,0.5856692901447937,3.7750000000000026,0.29030845411100226,1.0,0.11764705882352941,2.0,0.29411764705882354,0.5833333333333334,0.0,1.2999999999999998,0.5029411764705882,0.5000000000000001,0.11665775401069511,3,
0,536,44,0.5850839135917069,1.3750000000000007,0.29011432172466456,1.0,0.12121212121212122,1.0,0.36363636363636365,0.5277777777777778,0.21212121212121213,1.1,0.5575757575757577,0.6000000000000001,0.08314393939393937,4,
0,537,50,0.5844991221225824,3.150000000000002,0.2899084398660414,1.0,0.1111111111111111,2.0,0.5833333333333334,0.6,0.19444444444444445,1.2000000000000002,0.6527777777777779,0.7,0.09970634920634917,3,
0,538,50,0.5839149151526286,7.7500000000000036,0.2895494958127386,1.0,0.17543859649122806,3.0,1.0350877192982457,0.29761904761904767,0.3333333333333333,1.7000000000000002,0.6596491228070176,0.6000000000000002,0.1699498746867167,2,
0,539,50,0.5833312920976388,3.625000000000001,0.2892144385777553,1.0,0.16666666666666666,3.0,1.1166666666666667,0.3214285714285714,0.15,1.9,0.6716666666666667,0.6000000000000001,0.22308192090395462,4,
0,540,50,0.5827482523739896,4.575000000000003,0.2889612591399312,1.0,0.15517241379310345,3.0,0.8793103448275862,0.4285714285714286,0.41379310344827586,1.4,0.553448275862069,0.5000000000000002,0.12428614640048392,3,
0,541,50,0.5821657953986413,6.6750000000000025,0.2886505716007021,3.0,0.5428571428571428,2.0,0.4,0.4342105263157895,0.0,1.2,0.5542857142857145,0.6000000000000001,0.10314285714285712,2,
0,542,21,0.5815839205891371,-0.1750000000000001,0.2885429372854211,1.0,0.14285714285714285,2.0,0.4857142857142857,0.5,0.45714285714285713,1.2000000000000002,0.6057142857142858,0.6000000000000001,0.12643697478991595,4,
0,543,50,0.5810026273636018,7.3750000000000036,0.28822203758419435,2.0,0.25862068965517243,3.0,1.0517241379310345,0.34523809523809523,0.1896551724137931,1.6999999999999997,0.656896551724138,0.6000000000000001,0.15056563823351468,2,
0,544,27,0.5804219151407423,0.29999999999999993,0.2881062384266525,1.0,0.21212121212121213,1.0,0.09090909090909091,0.625,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,545,50,0.5798417833398463,3.000000000000002,0.2879709030150215,1.0,0.12121212121212122,1.0,0.21212121212121213,0.65,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,3,
0,546,50,0.579262231380782,7.575000000000003,0.2876781691582577,1.0,0.1864406779661017,2.0,1.0508474576271187,0.375,0.0,1.2999999999999998,0.6440677966101694,0.6999999999999997,0.11216247808299235,2,
0,547,50,0.5786832586839973,3.0000000000000018,0.2874508103577961,1.0,0.11764705882352941,2.0,0.5294117647058824,0.65,0.0,1.4999999999999998,0.6441176470588236,0.6000000000000001,0.17526737967914427,3,
0,548,50,0.5781048646705196,2.3000000000000007,0.2872937059971986,1.0,0.11764705882352941,2.0,0.4411764705882353,0.5833333333333334,0.3235294117647059,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.12991978609625662,4,
0,549,50,0.5775270487619546,4.150000000000002,0.2870546451028625,1.0,0.17647058823529413,2.0,0.5882352941176471,0.5416666666666666,0.20588235294117646,1.6999999999999997,0.6794117647058823,0.6000000000000001,0.22532085561497306,4,
0,550,44,0.5769498103804866,2.750000000000002,0.28679307809025845,1.0,0.1111111111111111,2.0,0.4722222222222222,0.45833333333333337,0.4444444444444444,1.2,0.5861111111111111,0.6000000000000001,0.09551587301587297,4,
0,551,50,0.576373148948877,2.6750000000000003,0.2865940900154645,1.0,0.18181818181818182,2.0,0.42424242424242425,0.6,0.06060606060606061,1.3,0.593939393939394,0.6000000000000001,0.0849621212121212,3,
0,552,44,0.5757970638904645,4.200000000000001,0.2863538500607591,1.0,0.2,3.0,0.9833333333333333,0.32692307692307687,0.31666666666666665,1.2999999999999998,0.5916666666666668,0.6000000000000001,0.07975988700564966,4,
0,553,45,0.5752215546291638,1.0500000000000012,0.2861529598304681,1.0,0.21212121212121213,1.0,0.12121212121212122,0.625,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,4,
0,554,33,0.5746466205894656,2.200000000000001,0.2859317973495008,1.0,0.15151515151515152,1.0,0.2727272727272727,0.30000000000000004,0.0,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,555,50,0.574072261196436,2.6750000000000016,0.2857047362043355,2.0,0.5277777777777778,2.0,0.2777777777777778,0.4772727272727273,0.0,1.1,0.4694444444444446,0.5000000000000001,0.057611111111111106,4,
0,556,50,0.5734984758757153,2.650000000000002,0.2855008772597377,1.0,0.25,1.0,0.3055555555555556,0.5227272727272727,0.0,1.0,0.4861111111111112,0.5000000000000001,0.06523015873015874,3,
0,557,32,0.5729252640535184,1.4499999999999993,0.2852976749761632,2.0,0.4,2.0,0.2571428571428571,0.4642857142857143,0.0,1.1,0.46857142857142875,0.5000000000000001,0.05927731092436974,4,
0,558,50,0.5723526251566332,3.6750000000000025,0.2851362302054492,2.0,0.2647058823529412,1.0,0.2647058823529412,0.6666666666666666,0.0,0.9,0.48529411764705893,0.5000000000000001,0.06553475935828876,3,
0,559,39,0.5717805586124208,1.3000000000000003,0.2850217971240844,1.0,0.2571428571428571,1.0,0.2857142857142857,0.5357142857142857,0.05714285714285714,0.9,0.4857142857142858,0.5000000000000001,0.05302521008403361,4,
0,560,50,0.5712090638488148,4.1750000000000025,0.2847584354912508,1.0,0.16666666666666666,2.0,0.4722222222222222,0.4642857142857143,0.2222222222222222,1.1,0.5861111111111112,0.6000000000000001,0.07837301587301586,3,
0,561,50,0.5706381402943203,6.850000000000005,0.28445585029716486,2.0,0.6857142857142857,2.0,0.2,0.4558823529411765,0.0,1.1,0.43428571428571444,0.5000000000000001,0.0593781512605042,2,
0,562,39,0.5700677873780134,2.200000000000001,0.2843056206402685,1.0,0.2727272727272727,1.0,0.18181818181818182,0.5277777777777778,0.0,0.9,0.4484848484848486,0.5000000000000001,0.06132575757575757,4,
0,563,50,0.5694980045295416,2.3750000000000018,0.2841457648488046,1.0,0.23529411764705882,1.0,0.29411764705882354,0.5833333333333334,0.0,1.1,0.5029411764705883,0.5500000000000002,0.07302139037433153,3,
0,564,45,0.5689287911791218,5.050000000000004,0.2838860293879879,1.0,0.2542372881355932,3.0,1.0338983050847457,0.25,0.15254237288135594,1.6999999999999997,0.6338983050847459,0.6000000000000001,0.17710695499707757,4,
0,565,27,0.5683601467575404,0.5249999999999997,0.28373808103820336,1.0,0.18181818181818182,1.0,0.30303030303030304,0.44999999999999996,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05234848484848484,4,
0,566,50,0.5677920706961533,5.775000000000004,0.2834276071732896,2.0,0.3235294117647059,2.0,0.47058823529411764,0.5,0.4411764705882353,1.8000000000000003,0.6088235294117648,0.5000000000000001,0.28264705882352936,2,
