,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,547,10,0.5786832586839973,-0.1749999999999999,0.46059379359081326,2.0,0.20588235294117646,1.0,0.35294117647058826,0.25,0.35294117647058826,1.1,0.5382352941176471,0.6000000000000001,0.06788770053475934,4,
0,548,10,0.5781048646705196,-1.225,0.46025187351190033,1.0,0.058823529411764705,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,549,10,0.5775270487619546,-0.02500000000000019,0.46000353407458977,1.0,0.14285714285714285,1.0,0.42857142857142855,0.25,0.2,1.1,0.5714285714285715,0.6000000000000001,0.06563025210084032,4,
0,550,10,0.5769498103804866,0.049999999999999795,0.45964722636509114,1.0,0.12121212121212122,2.0,0.696969696969697,0.44999999999999996,0.42424242424242425,1.6999999999999997,0.7575757575757576,0.7000000000000001,0.18689393939393922,4,
0,551,34,0.576373148948877,3.8249999999999997,0.4584773824860532,2.0,0.17829457364341086,5.0,2.5426356589147288,0.03947368421052633,1.0310077519379846,1.5000000000000002,0.6635658914728684,0.7,0.09717781007751936,4,
0,552,10,0.5757970638904645,-0.3749999999999999,0.4581715035869916,3.0,0.3333333333333333,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,553,22,0.5752215546291638,2.0249999999999995,0.45745550226018694,2.0,0.24691358024691357,4.0,1.3580246913580247,0.15909090909090917,0.8888888888888888,1.3,0.5530864197530866,0.6,0.10027160493827159,4,
0,554,10,0.5746466205894656,-0.29999999999999993,0.4571228246366406,2.0,0.2727272727272727,1.0,0.3333333333333333,0.5833333333333334,0.3333333333333333,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,555,10,0.574072261196436,-0.55,0.45671669803289294,1.0,0.09090909090909091,1.0,0.3939393939393939,0.25,0.21212121212121213,1.2,0.5757575757575758,0.6000000000000001,0.08064393939393937,4,
0,556,22,0.5734984758757153,2.3000000000000007,0.4559260319433266,2.0,0.34146341463414637,4.0,1.4634146341463414,0.15909090909090917,0.34146341463414637,1.3999999999999995,0.6036585365853658,0.6000000000000001,0.10727040048178248,4,
0,557,10,0.5729252640535184,-0.8250000000000001,0.4556350098062689,1.0,0.17647058823529413,1.0,0.08823529411764706,0.5,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,558,10,0.5723526251566332,-0.27500000000000013,0.4552824304519363,1.0,0.17142857142857143,1.0,0.5142857142857142,0.25,0.22857142857142856,1.2000000000000002,0.622857142857143,0.6000000000000001,0.08005042016806722,4,
0,559,16,0.5717805586124208,-0.2000000000000003,0.45481887053583986,1.0,0.17543859649122806,2.0,0.8596491228070176,0.25,0.7192982456140351,1.1,0.5543859649122808,0.6000000000000001,0.0857393483709273,4,
0,560,10,0.5712090638488148,-0.25000000000000006,0.45442788865735173,1.0,0.3142857142857143,1.0,0.3142857142857143,0.25,0.11428571428571428,1.0,0.5028571428571429,0.5000000000000002,0.060285714285714276,4,
0,561,16,0.5706381402943203,0.9249999999999999,0.45387836580382973,2.0,0.25,3.0,0.75,0.1875,0.25,1.2000000000000002,0.4516666666666668,0.4500000000000002,0.0838954802259887,4,
0,562,10,0.5700677873780134,-0.175,0.45351607299379637,1.0,0.23529411764705882,2.0,0.17647058823529413,0.375,0.0,1.1,0.4323529411764707,0.4500000000000001,0.06467914438502674,4,
0,563,10,0.5694980045295416,0.3499999999999999,0.45319908987820007,3.0,0.6111111111111112,2.0,0.4166666666666667,0.375,0.027777777777777776,1.2,0.5527777777777779,0.6000000000000001,0.08999206349206346,4,
0,564,16,0.5689287911791218,1.4749999999999999,0.45275959187408665,1.0,0.21052631578947367,3.0,0.8070175438596491,0.1875,0.0,1.3000000000000003,0.5228070175438598,0.5000000000000002,0.07107769423558898,4,
0,565,10,0.5683601467575404,-0.22499999999999998,0.45241490658203476,1.0,0.2777777777777778,1.0,0.4722222222222222,0.25,0.2222222222222222,1.2,0.5861111111111111,0.6000000000000001,0.07494444444444441,4,
0,566,10,0.5677920706961533,-0.3,0.4520781432248441,1.0,0.11428571428571428,2.0,0.6285714285714286,0.375,0.45714285714285713,1.6,0.6914285714285715,0.6000000000000002,0.16727731092436968,4,
0,567,16,0.5672245624268841,0.95,0.45162397263033566,1.0,0.25,3.0,1.05,0.19444444444444442,0.08333333333333333,1.2,0.6316666666666667,0.6000000000000002,0.0788107344632768,4,
0,568,10,0.5666576213822246,-0.475,0.4513035730974605,1.0,0.12121212121212122,2.0,0.2727272727272727,0.5833333333333334,0.21212121212121213,1.4,0.503030303030303,0.5000000000000001,0.15030303030303024,4,
0,569,10,0.5660912469952338,0.4000000000000001,0.4509780180132,1.0,0.18181818181818182,2.0,0.6363636363636364,0.25,0.5454545454545454,1.5,0.7212121212121213,0.7000000000000001,0.1448484848484848,4,
0,570,16,0.5655254386995371,0.825,0.4504509248502403,1.0,0.24561403508771928,2.0,0.9824561403508771,0.1875,0.47368421052631576,1.3,0.6280701754385967,0.6000000000000002,0.07848370927318293,4,
0,571,27,0.5649601959293262,3.0249999999999995,0.4496114520941546,2.0,0.3137254901960784,4.0,1.8431372549019607,0.0714285714285714,0.21568627450980393,1.4999999999999998,0.5803921568627451,0.5499999999999998,0.10971073577946021,4,
0,572,10,0.5643955181193584,0.32499999999999996,0.4492427772690023,2.0,0.47058823529411764,1.0,0.2647058823529412,0.25,0.0,0.9,0.48529411764705904,0.5000000000000002,0.050989304812834216,4,
0,573,10,0.5638314047049556,-0.5499999999999999,0.4489749071392998,1.0,0.18181818181818182,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,574,16,0.5632678551220046,0.6249999999999999,0.44845961016701597,1.0,0.25862068965517243,2.0,0.6551724137931034,0.16666666666666674,0.0,1.2,0.41896551724137937,0.40000000000000013,0.07840592861464,4,
0,575,10,0.5627048688069557,-0.09999999999999998,0.44810402118889237,1.0,0.30303030303030304,2.0,0.15151515151515152,0.375,0.0,1.2000000000000002,0.4303030303030304,0.40000000000000013,0.0740530303030303,4,
0,576,10,0.5621424451968224,0.17500000000000002,0.4477506613196004,1.0,0.1388888888888889,1.0,0.25,0.375,0.027777777777777776,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.05284920634920635,4,
0,577,10,0.5615805837291813,-0.4,0.4474145782779334,1.0,0.16666666666666666,1.0,0.3333333333333333,0.25,0.0,1.0,0.5027777777777779,0.5000000000000002,0.05856349206349206,4,
0,578,10,0.5610192838421706,-1.6653345369377348e-16,0.4471079741159737,1.0,0.21212121212121213,1.0,0.48484848484848486,0.375,0.0,1.2,0.6303030303030305,0.7,0.08405303030303027,4,
0,579,28,0.5604585449744905,3.8500000000000005,0.4461159241729052,1.0,0.22429906542056074,5.0,1.7476635514018692,0.09375,0.24299065420560748,1.2,0.4616822429906543,0.5,0.07219714336095924,4,
0,580,10,0.559898366565402,0.3000000000000001,0.4457727392276193,1.0,0.35294117647058826,2.0,0.5882352941176471,0.1499999999999999,0.029411764705882353,1.2,0.6794117647058825,0.7000000000000001,0.08350267379679141,4,
0,581,16,0.5593387480547269,0.5999999999999999,0.4452841471811807,1.0,0.1694915254237288,3.0,1.0847457627118644,0.1875,0.5932203389830508,1.4000000000000001,0.664406779661017,0.6000000000000002,0.12440093512565743,4,
0,582,10,0.5587796888828463,0.55,0.44502222794228363,2.0,0.2777777777777778,1.0,0.3611111111111111,0.25,0.2222222222222222,1.2,0.5194444444444445,0.5000000000000002,0.08218253968253965,4,
0,583,10,0.5582211884907013,-0.3749999999999999,0.44470458921260264,1.0,0.21212121212121213,2.0,0.21212121212121213,0.5833333333333334,0.21212121212121213,1.2,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,584,16,0.5576632463197913,0.5250000000000001,0.44419903832876984,1.0,0.1694915254237288,2.0,0.9661016949152542,0.1071428571428572,0.2542372881355932,1.2000000000000002,0.5932203389830508,0.6000000000000001,0.0871946230274693,4,
0,585,10,0.5571058618121739,0.29999999999999993,0.4439032862324821,3.0,0.6857142857142857,1.0,0.14285714285714285,0.5833333333333334,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,4,
0,586,10,0.5565490344104649,-0.675,0.44360522366403193,1.0,0.08823529411764706,1.0,0.17647058823529413,0.5,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,587,10,0.5559927635578367,0.5,0.4432985917266349,1.0,0.2222222222222222,1.0,0.3333333333333333,0.35,0.08333333333333333,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,4,
0,588,16,0.5554370486980184,1.35,0.44279662513172224,1.0,0.1724137931034483,2.0,0.8793103448275862,0.1875,0.3620689655172414,1.1,0.5534482758620691,0.6000000000000001,0.0632335148215366,4,
0,589,10,0.5548818892752949,0.2999999999999999,0.44252357640966833,1.0,0.35294117647058826,1.0,0.20588235294117646,0.375,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,4,
0,590,16,0.5543272847345071,0.5499999999999998,0.44202449113137815,1.0,0.15,2.0,0.9666666666666667,0.1071428571428572,0.3333333333333333,1.1,0.5816666666666668,0.6000000000000001,0.07135310734463274,4,
0,591,10,0.5537732345210501,0.125,0.4417469833818307,1.0,0.14705882352941177,2.0,0.5294117647058824,0.35,0.20588235294117646,1.6,0.6441176470588236,0.6000000000000001,0.16072192513368977,4,
0,592,16,0.5532197380808739,0.3749999999999999,0.4412887991080783,1.0,0.2033898305084746,3.0,1.0338983050847457,0.25,0.576271186440678,1.2999999999999998,0.633898305084746,0.6000000000000003,0.10883109292811219,4,
0,593,10,0.5526667948604818,0.675,0.4410498672838189,1.0,0.2857142857142857,2.0,0.6285714285714286,0.25,0.22857142857142856,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.11433613445378146,4,
0,594,10,0.5521144043069306,-0.675,0.44073549751226015,1.0,0.09090909090909091,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,595,16,0.5515625658678298,0.35,0.4403041856638795,2.0,0.20689655172413793,2.0,0.896551724137931,0.16666666666666674,0.46551724137931033,1.3000000000000003,0.5637931034482759,0.6000000000000001,0.10410465819721718,4,
0,596,22,0.5510112789913408,2.05,0.439597907354582,1.0,0.25925925925925924,3.0,1.345679012345679,0.06818181818181812,0.2345679012345679,1.2000000000000002,0.5456790123456792,0.6,0.0785123456790123,4,
0,597,16,0.5504605431261766,0.39999999999999997,0.43913541662111744,1.0,0.2807017543859649,2.0,0.6491228070175439,0.1499999999999999,0.10526315789473684,0.9,0.4280701754385966,0.40000000000000024,0.062055137844611516,4,
0,598,10,0.5499103577216016,-0.1000000000000002,0.43883852022942266,1.0,0.1388888888888889,2.0,0.4444444444444444,0.375,0.05555555555555555,1.2000000000000002,0.5694444444444446,0.6000000000000001,0.07761111111111109,4,
0,599,16,0.54936072222743,0.9999999999999998,0.43825452802761167,1.0,0.2413793103448276,2.0,0.6724137931034483,0.1071428571428572,0.017241379310344827,0.8000000000000003,0.42931034482758645,0.4500000000000002,0.04631881427707198,4,
0,600,10,0.5488116360940265,-0.35,0.4380026430921341,1.0,0.12121212121212122,1.0,0.12121212121212122,0.5833333333333334,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,4,
0,601,16,0.5482630987723047,1.3499999999999996,0.43754218247560495,1.0,0.22807017543859648,3.0,1.0350877192982457,0.19444444444444442,0.12280701754385964,1.5,0.6596491228070177,0.6000000000000002,0.129235588972431,4,
0,602,10,0.5477151097137275,0.4250000000000001,0.43724366662738623,2.0,0.3611111111111111,1.0,0.3611111111111111,0.25,0.2222222222222222,1.2000000000000002,0.5194444444444445,0.5000000000000002,0.08218253968253968,4,
0,603,10,0.5471676683703056,-0.275,0.43699412539663446,1.0,0.18181818181818182,2.0,0.42424242424242425,0.5833333333333334,0.030303030303030304,1.2000000000000002,0.593939393939394,0.6000000000000001,0.1262121212121212,4,
0,604,10,0.5466207741945976,-0.2250000000000001,0.4366712326134258,1.0,0.23529411764705882,2.0,0.29411764705882354,0.375,0.08823529411764706,1.3,0.5029411764705882,0.5000000000000001,0.09483957219251336,4,
0,605,10,0.5460744266397094,0.42499999999999993,0.4363493653673717,1.0,0.35294117647058826,2.0,0.47058823529411764,0.35,0.23529411764705882,1.6,0.6088235294117648,0.5500000000000002,0.18446524064171116,4,
0,606,10,0.5455286251592933,-0.5249999999999999,0.4360865005630658,1.0,0.12121212121212122,1.0,0.2727272727272727,0.5,0.24242424242424243,1.2000000000000002,0.5030303030303032,0.5000000000000001,0.09780303030303028,4,
0,607,10,0.5449833692075479,-0.5,0.435810620402563,1.0,0.11764705882352941,1.0,0.14705882352941177,0.25,0.0,0.8000000000000002,0.4147058823529413,0.4500000000000001,0.054625668449197855,4,
0,608,16,0.5444386582392171,1.0749999999999997,0.435320718831293,1.0,0.2033898305084746,2.0,0.9322033898305084,0.1071428571428572,0.0,1.2999999999999998,0.5728813559322034,0.6,0.09890707188778486,4,
0,609,27,0.5438944917095899,1.9249999999999996,0.43438861849363414,1.0,0.2,3.0,1.7142857142857142,0.0,0.42857142857142855,1.1,0.46666666666666695,0.5000000000000001,0.06705128205128202,4,
0,610,10,0.5433508690744998,-0.8250000000000001,0.4341087223422584,1.0,0.12121212121212122,1.0,0.24242424242424243,0.5,0.0,0.9,0.484848484848485,0.5000000000000001,0.06757575757575757,4,
0,611,16,0.542807789790324,1.075,0.43366821323246674,1.0,0.21666666666666667,3.0,0.9666666666666667,0.19444444444444442,0.5166666666666667,1.2,0.5816666666666668,0.6000000000000001,0.07948870056497172,4,
0,612,10,0.5422652533139832,8.326672684688674e-17,0.4333449073922249,1.0,0.2647058823529412,2.0,0.47058823529411764,0.375,0.4411764705882353,1.4,0.6088235294117648,0.6000000000000001,0.1153743315508021,4,
0,613,22,0.541723259102941,2.5749999999999997,0.4326478199418778,1.0,0.23809523809523808,4.0,1.3333333333333333,0.05769230769230771,0.20238095238095238,1.2000000000000002,0.5011904761904764,0.5000000000000002,0.05891422834193916,4,
0,614,16,0.5411818066152029,0.5999999999999998,0.43216373767968913,1.0,0.22807017543859648,2.0,0.9298245614035088,0.1875,0.3684210526315789,1.4,0.5964912280701755,0.6000000000000001,0.09855889724310771,4,
0,615,10,0.5406408953093166,-0.15000000000000002,0.4318754802557135,1.0,0.24242424242424243,1.0,0.09090909090909091,0.5833333333333334,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,616,10,0.5401005246443705,-0.6,0.431604080461761,1.0,0.1111111111111111,2.0,0.6111111111111112,0.375,0.4444444444444444,1.6,0.6694444444444445,0.6000000000000001,0.17303968253968247,4,
0,617,16,0.5395606940799943,0.5499999999999998,0.4311252469318589,1.0,0.16666666666666666,2.0,1.0833333333333333,0.1071428571428572,0.6,1.5,0.6516666666666667,0.6000000000000001,0.11372598870056494,4,
0,618,10,0.539021403076357,-0.22500000000000003,0.4308391327004313,1.0,0.14705882352941177,1.0,0.38235294117647056,0.25,0.20588235294117646,1.2,0.5558823529411766,0.6000000000000001,0.08072192513368982,4,
0,619,10,0.5384826510941677,5.551115123125783e-17,0.43053161296237535,1.0,0.21212121212121213,1.0,0.45454545454545453,0.375,0.42424242424242425,1.2,0.6121212121212122,0.6000000000000002,0.09609848484848481,4,
0,620,16,0.5379444375946745,0.7749999999999998,0.43002904656671986,1.0,0.23333333333333334,3.0,1.1333333333333333,0.1875,0.65,1.6,0.6816666666666668,0.6000000000000001,0.17474293785310724,4,
0,621,10,0.5374067620396635,0.07499999999999996,0.4297865182413967,1.0,0.24242424242424243,2.0,0.45454545454545453,0.44999999999999996,0.06060606060606061,1.3,0.6121212121212122,0.6000000000000001,0.08859848484848483,4,
0,622,10,0.5368696238914595,-0.025000000000000078,0.4295222071117748,1.0,0.21212121212121213,2.0,0.36363636363636365,0.5833333333333334,0.0,1.4,0.5575757575757576,0.6000000000000001,0.12814393939393937,4,
0,623,10,0.5363330226129241,-0.05000000000000002,0.4292166977906571,1.0,0.35294117647058826,1.0,0.23529411764705882,0.375,0.11764705882352941,0.9,0.4676470588235295,0.5000000000000001,0.053770053475935824,4,
0,624,10,0.535796957667456,-0.6000000000000001,0.42895536556104835,1.0,0.18181818181818182,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,625,10,0.5352614285189902,0.1,0.4286937509459725,1.0,0.2,2.0,0.6857142857142857,0.35,0.2,1.4,0.7257142857142859,0.7000000000000001,0.12784873949579828,4,
0,626,16,0.5347264346319975,1.1999999999999997,0.428259990511477,1.0,0.1694915254237288,2.0,0.847457627118644,0.1071428571428572,0.0,1.1,0.522033898305085,0.5000000000000002,0.062437171244886,4,
0,627,10,0.5341919754714841,-0.625,0.42799464592589465,1.0,0.11428571428571428,2.0,0.34285714285714286,0.5833333333333334,0.2571428571428571,1.2000000000000002,0.5200000000000001,0.5000000000000001,0.11988235294117645,4,
0,628,16,0.5336580505029905,1.0499999999999998,0.4275808238392985,1.0,0.16666666666666666,3.0,1.2166666666666666,0.08333333333333326,0.48333333333333334,1.2,0.7316666666666668,0.7000000000000001,0.07847175141242932,4,
0,629,22,0.5331246591925921,1.9750000000000005,0.4270019402179547,2.0,0.24691358024691357,3.0,1.4197530864197532,0.125,0.9135802469135802,1.3,0.5901234567901236,0.6000000000000001,0.1009012345679012,4,
0,630,16,0.5325918010068972,0.8,0.426555155820489,1.0,0.2,2.0,0.85,0.1875,0.43333333333333335,1.1,0.5116666666666668,0.5000000000000002,0.07189548022598868,4,
0,631,16,0.5320594754130477,0.9499999999999997,0.4261255313366043,1.0,0.288135593220339,2.0,0.7966101694915254,0.1071428571428572,0.22033898305084745,1.1,0.4915254237288137,0.5000000000000001,0.06078901227352424,4,
0,632,10,0.5315276818787179,0.37500000000000006,0.4258346171487877,1.0,0.24242424242424243,2.0,0.3939393939393939,0.44999999999999996,0.21212121212121213,1.5,0.5757575757575759,0.6000000000000001,0.15189393939393936,4,
0,633,10,0.5309964198721143,0.10000000000000003,0.42557827043509744,1.0,0.20588235294117646,1.0,0.20588235294117646,0.375,0.0,0.7000000000000002,0.4500000000000002,0.5000000000000001,0.045,4,
0,634,10,0.5304656888619749,-0.7750000000000001,0.42531106621467346,1.0,0.058823529411764705,1.0,0.2647058823529412,0.5,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06917112299465239,4,
0,635,10,0.5299354883175684,-0.32499999999999996,0.4250448592378551,1.0,0.15151515151515152,2.0,0.36363636363636365,0.5833333333333334,0.18181818181818182,1.5,0.5575757575757577,0.5000000000000001,0.16189393939393934,4,
0,636,16,0.5294058177086945,0.4999999999999999,0.42464872550102134,1.0,0.21052631578947367,2.0,0.7543859649122807,0.16666666666666674,0.3333333333333333,1.2,0.49122807017543874,0.5000000000000001,0.09510025062656638,4,
0,637,16,0.5288766765056825,0.875,0.42426778864229353,2.0,0.21052631578947367,2.0,0.8245614035087719,0.16666666666666674,0.2982456140350877,1.2000000000000002,0.5333333333333334,0.6000000000000001,0.08976190476190474,4,
0,638,10,0.528348064179391,-0.32499999999999996,0.42397765497321427,1.0,0.15151515151515152,1.0,0.3939393939393939,0.375,0.24242424242424243,1.2000000000000002,0.5757575757575759,0.6000000000000001,0.08439393939393938,4,
