,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,421,27,0.6563901014091712,0.4749999999999998,0.3179242713491689,1.0,0.20833333333333334,3.0,1.3194444444444444,0,0.0,1.1,0.4222222222222224,0.40000000000000024,0.07809076682316118,4,
0,422,50,0.6557340393934418,3.1250000000000013,0.3174830872508819,2.0,0.29411764705882354,7.0,2.596638655462185,0,0.7478991596638656,1.4999999999999996,0.5831932773109243,0.5999999999999993,0.14090158097137154,4,
0,423,39,0.6550786331118063,1.25,0.3170683775354587,1.0,0.23333333333333334,5.0,2.0555555555555554,0,0.8666666666666667,1.4,0.44777777777777783,0.40000000000000013,0.11263545568039945,4,
0,424,21,0.6544238819088586,0.9000000000000004,0.31665856724659325,1.0,0.14285714285714285,2.0,1.2467532467532467,0,0.5454545454545454,1.2999999999999998,0.5233766233766235,0.5000000000000002,0.11523581681476412,4,
0,425,92,0.6537697851298473,5.250000000000006,0.31609153397711126,1.0,0.21935483870967742,14.0,5.438709677419355,0,0.2129032258064516,1.5999999999999988,0.6954838709677412,0.7,0.14381064097193097,4,
0,426,26,0.6531163421206756,-0.3750000000000002,0.3157858714586689,1.0,0.1016949152542373,3.0,1.2203389830508475,0,0.3559322033898305,1.7000000000000002,0.5864406779661017,0.5000000000000001,0.20464056107539444,4,
0,427,51,0.6524635522279004,1.8750000000000016,0.31554668392692886,2.0,0.27380952380952384,7.0,2.630952380952381,0,0.6190476190476191,1.2000000000000002,0.5547619047619049,0.6000000000000001,0.09527825588066549,4,
0,428,33,0.651811414798732,2.400000000000001,0.3150564637481956,2.0,0.21875,4.0,1.8125,0,0.4166666666666667,1.2000000000000002,0.4729166666666668,0.5000000000000001,0.09041666666666665,4,
0,429,45,0.6511599291810325,1.8250000000000006,0.31456661216035053,1.0,0.17708333333333334,6.0,2.21875,0,0.0,1.1,0.49166666666666675,0.5000000000000001,0.08729824561403508,4,
0,430,15,0.6505090947233165,-0.8500000000000001,0.31440217726115366,1.0,0.21428571428571427,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,431,33,0.6498589107747496,1.0250000000000001,0.3141309235844606,1.0,0.23076923076923078,4.0,1.3461538461538463,0,0.0,1.0,0.3858974358974361,0.4000000000000002,0.06070762570762569,4,
0,432,21,0.6492093766851474,-0.3500000000000004,0.3139494160991547,1.0,0.1,2.0,0.85,0,0.0,1.0,0.3966666666666668,0.40000000000000013,0.06778531073446327,4,
0,433,86,0.6485604918049761,3.6249999999999973,0.31362729346973245,1.0,0.192,13.0,5.552,0,0.72,1.8999999999999986,0.8839999999999989,0.8999999999999966,0.24716129032258022,4,
0,434,45,0.6479122554853506,1.0000000000000007,0.3133334837219034,1.0,0.15476190476190477,6.0,2.0238095238095237,0,0.16666666666666666,1.2000000000000002,0.4476190476190478,0.45000000000000023,0.08975329890992544,4,
0,435,21,0.6472646670780347,0.4749999999999998,0.3130853036733279,1.0,0.21212121212121213,2.0,0.8181818181818182,0,0.0,0.8000000000000003,0.34696969696969715,0.35000000000000026,0.05237529137529137,4,
0,436,27,0.6466177259354396,0.025000000000000022,0.3128605743525102,1.0,0.13333333333333333,3.0,0.9333333333333333,0,0.0,1.0,0.3866666666666669,0.40000000000000013,0.0655819209039548,4,
0,437,39,0.6459714314106245,1.1000000000000008,0.3125591476453855,1.0,0.23076923076923078,5.0,1.6153846153846154,0,0.47435897435897434,1.1,0.4089743589743592,0.4000000000000002,0.07173659673659673,4,
0,438,33,0.6453257828572946,1.6250000000000009,0.31212950585687294,1.0,0.16666666666666666,4.0,1.5729166666666667,0,0.13541666666666666,1.1,0.4416666666666669,0.45000000000000034,0.07382456140350878,4,
0,439,57,0.6446807796298013,2.3750000000000018,0.31164090987748516,2.0,0.14814814814814814,8.0,2.888888888888889,0,0.7037037037037037,1.2,0.5037037037037039,0.5000000000000002,0.08671512634129454,4,
0,440,194,0.6440364210831413,9.949999999999976,0.3106365168648907,2.0,0.27615062761506276,31.0,13.422594142259415,0,0.0,1.7999999999999963,0.7748953974895383,0.7000000000000001,0.17928307724763506,4,
0,441,32,0.6433927065729561,0.1999999999999995,0.31035919891460595,1.0,0.15384615384615385,4.0,1.476923076923077,0,0.1076923076923077,1.5,0.5553846153846154,0.5999999999999998,0.13407211538461533,4,
0,442,80,0.6427496354555312,3.7500000000000044,0.30985798766576733,3.0,0.31932773109243695,12.0,4.966386554621849,0,0.15966386554621848,2.099999999999999,0.8201680672268896,0.6999999999999976,0.3272169206665715,4,
0,443,51,0.6421072070877952,2.3500000000000028,0.3094736270280249,2.0,0.3611111111111111,7.0,2.962962962962963,0,0.9722222222222222,1.3000000000000003,0.5481481481481483,0.6000000000000001,0.10008999653859464,4,
0,444,33,0.6414654208273198,1.1500000000000001,0.30917694277828667,1.0,0.15384615384615385,4.0,1.7179487179487178,0,0.44871794871794873,1.1,0.5166666666666668,0.5500000000000002,0.08764069264069263,4,
0,445,45,0.6408242760323187,1.1250000000000009,0.30893715590709736,2.0,0.28205128205128205,6.0,1.9743589743589745,0,0.0,1.0,0.3935897435897438,0.40000000000000013,0.07645188145188142,4,
0,446,39,0.6401837720616471,0.8500000000000008,0.30874493833840005,2.0,0.375,5.0,1.6805555555555556,0,0.0,1.0000000000000004,0.4388888888888892,0.5000000000000001,0.07029733959311425,4,
0,447,45,0.6395439082748009,1.125000000000001,0.30847319610853935,1.0,0.19230769230769232,6.0,2.2051282051282053,0,0.0,1.1,0.5320512820512822,0.6000000000000001,0.09155677655677652,4,
0,448,15,0.6389046840319161,-0.7250000000000001,0.308335046714876,1.0,0.125,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,449,51,0.6382660986937688,1.9750000000000019,0.3079400034039205,1.0,0.2,7.0,2.6,0,0.5789473684210527,1.4,0.5726315789473684,0.5999999999999998,0.11732810750279947,4,
0,450,21,0.6376281516217732,0.32499999999999996,0.3077156923477672,1.0,0.35,2.0,0.7666666666666667,0,0.0,1.0,0.40666666666666684,0.4000000000000002,0.071819209039548,4,
0,451,140,0.6369908421779825,7.124999999999998,0.3072019784394456,2.0,0.28272251308900526,22.0,8.93193717277487,0,0.17801047120418848,1.6999999999999997,0.7465968586387427,0.7999999999999984,0.1286067787269219,4,
0,452,21,0.6363541697250871,0.14999999999999974,0.30698562277615843,1.0,0.18181818181818182,2.0,0.9090909090909091,0,0.21212121212121213,1.1,0.4015151515151516,0.40000000000000013,0.08107459207459206,4,
0,453,110,0.6357181336264143,8.375,0.3061620032939344,2.0,0.2558139534883721,17.0,6.641860465116279,0,0.18604651162790697,1.6999999999999997,0.6604651162790695,0.6000000000000003,0.13436426863725257,4,
0,454,39,0.6350827332459281,1.9,0.30589398368465287,1.0,0.18888888888888888,5.0,1.7333333333333334,0,0.0,1.0,0.4544444444444446,0.5000000000000001,0.07284519350811483,4,
0,455,56,0.6344479679482282,2.0000000000000018,0.30558297761988756,2.0,0.3258426966292135,8.0,3.033707865168539,0,0.0,1.5999999999999996,0.59438202247191,0.5999999999999995,0.14167262512768117,4,
0,456,45,0.633813837098549,2.0250000000000004,0.30528281259518447,1.0,0.16666666666666666,6.0,2.0104166666666665,0,0.0,1.1,0.40416666666666684,0.40000000000000013,0.07303508771929824,4,
0,457,45,0.6331803400627598,1.7500000000000013,0.30503837740850615,1.0,0.21428571428571427,6.0,2.107142857142857,0,0.0,1.2000000000000002,0.49761904761904785,0.5000000000000002,0.07951233505450372,4,
0,458,21,0.6325474762073634,-0.7750000000000001,0.3048682934439183,1.0,0.08333333333333333,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,459,152,0.6319152448994959,7.074999999999992,0.3043640723185404,1.0,0.2594594594594595,24.0,10.610810810810811,0,0.03783783783783784,1.5999999999999992,0.7691891891891884,0.7999999999999984,0.12268683901292585,4,
0,460,81,0.631283645506926,2.5500000000000047,0.3039921771640346,1.0,0.21929824561403508,12.0,4.62280701754386,0,0.0,1.3000000000000003,0.4798245614035088,0.45000000000000007,0.10675749107281478,4,
0,461,86,0.6306526773980541,5.000000000000007,0.303396630672717,2.0,0.2684563758389262,13.0,5.214765100671141,0,0.8590604026845637,1.8999999999999981,0.7859060402684559,0.7000000000000001,0.26094866678759254,4,
0,462,140,0.6300223399419123,6.3749999999999964,0.30290087665939286,1.0,0.26256983240223464,22.0,9.329608938547485,0,0.0,1.4999999999999996,0.7061452513966469,0.6999999999999981,0.1421530349632789,4,
0,463,33,0.6293926325081628,0.6000000000000003,0.3025654139419757,1.0,0.18055555555555555,4.0,1.3055555555555556,0,1.0833333333333333,1.2000000000000002,0.41388888888888903,0.40000000000000013,0.0936071987480438,4,
0,464,63,0.6287635544670984,2.825000000000003,0.30229836916672975,2.0,0.24074074074074073,9.0,3.240740740740741,0,0.6388888888888888,1.1,0.4481481481481484,0.5000000000000001,0.07392177223952924,4,
0,465,27,0.6281351051896408,0.4750000000000004,0.30210067362417503,1.0,0.3333333333333333,3.0,0.9545454545454546,0,0.0,0.8000000000000002,0.37424242424242443,0.40000000000000013,0.0564032634032634,4,
0,466,86,0.6275072840473407,3.999999999999999,0.30178628828526527,2.0,0.2900763358778626,13.0,4.9541984732824424,0,0.0,1.6,0.6167938931297711,0.6000000000000001,0.1354081033470346,4,
0,467,141,0.626880090412377,6.849999999999996,0.3010691492709251,2.0,0.2413793103448276,22.0,9.367816091954023,0,0.040229885057471264,1.2000000000000006,0.5488505747126442,0.6000000000000001,0.0785824862135406,4,
0,468,200,0.6262535236575559,11.224999999999977,0.30013003234785124,2.0,0.3224489795918367,33.0,13.918367346938776,0.6944444444444444,0.02857142857142857,1.5999999999999983,0.7865306122448968,0.7999999999999988,0.10871127467380368,3,
0,469,57,0.6256275831563107,2.750000000000001,0.2997936863622485,1.0,0.17647058823529413,8.0,3.1176470588235294,0,0.15126050420168066,1.4999999999999998,0.6386554621848738,0.6000000000000001,0.13357783791482686,4,
0,470,92,0.6250022682827008,3.1750000000000003,0.2995073640016164,1.0,0.2857142857142857,14.0,6.176470588235294,0,0.06722689075630252,1.6999999999999993,0.7999999999999994,0.8,0.16389830508474554,4,
0,471,33,0.6243775784114112,0.9000000000000004,0.2992780353372116,1.0,0.15384615384615385,4.0,1.4487179487179487,0,0.24358974358974358,1.1,0.4474358974358976,0.5000000000000001,0.07888944388944387,4,
0,472,68,0.623753512917752,3.4250000000000034,0.2988142511029816,2.0,0.19327731092436976,10.0,3.6134453781512605,0,0.6554621848739496,1.2999999999999998,0.5428571428571429,0.5000000000000002,0.1012832929782082,4,
0,473,33,0.6231300711776578,0.37500000000000033,0.29860777129004945,1.0,0.15151515151515152,4.0,1.2727272727272727,0,0.0,1.1,0.40151515151515166,0.4000000000000002,0.07553613053613051,4,
0,474,21,0.6225072525676867,-3.3306690738754696e-16,0.298382284960724,1.0,0.13636363636363635,2.0,0.8484848484848485,0,0.0,0.9,0.36515151515151534,0.40000000000000013,0.059536130536130515,4,
0,475,74,0.62188505646502,3.100000000000003,0.29798355235225155,1.0,0.24778761061946902,11.0,4.31858407079646,0,0.8141592920353983,1.4999999999999991,0.653982300884955,0.6000000000000001,0.1537563211125157,4,
0,476,68,0.6212634822474616,3.325000000000003,0.2976750973765814,2.0,0.226890756302521,10.0,3.773109243697479,0,0.23529411764705882,1.3999999999999995,0.6386554621848737,0.6000000000000002,0.12340834638940312,4,
0,477,63,0.6206425292934373,3.8500000000000023,0.29730033510189113,2.0,0.30952380952380953,9.0,3.507936507936508,0,0.4523809523809524,1.5,0.5579365079365081,0.5000000000000002,0.1070965079365079,4,
0,478,50,0.6200221969819939,2.1750000000000025,0.297012071721868,2.0,0.30337078651685395,7.0,2.6292134831460676,0,0.651685393258427,1.4,0.6280898876404494,0.6000000000000001,0.13817926455566895,4,
0,479,33,0.6194024846927992,1.3250000000000002,0.2968029395661854,1.0,0.19230769230769232,4.0,1.4871794871794872,0,0.5128205128205128,1.1,0.47051282051282073,0.5000000000000001,0.08080752580752582,4,
0,480,62,0.6187833918061408,1.775000000000003,0.29643896569398576,1.0,0.17894736842105263,9.0,3.6,0,0.0,1.499999999999999,0.6863157894736841,0.7000000000000001,0.15268309070548697,4,
0,481,33,0.6181649177029258,1.75,0.2961966577261913,1.0,0.19047619047619047,4.0,1.380952380952381,0,0.0,1.2000000000000002,0.40476190476190493,0.40000000000000013,0.07756741250717153,4,
0,482,63,0.61754706176468,3.9250000000000034,0.29583474717029257,1.0,0.2028985507246377,9.0,3.710144927536232,0,0.463768115942029,1.3000000000000003,0.48768115942029017,0.5000000000000001,0.08502962022638315,4,
0,483,38,0.6169298233735474,0.22500000000000103,0.295544621154994,1.0,0.15492957746478872,5.0,2.267605633802817,0,0.11267605633802817,1.9999999999999996,0.8253521126760558,0.7000000000000001,0.37563380281690095,4,
0,484,27,0.6163132019122897,1.2249999999999999,0.29527853233030316,1.0,0.24358974358974358,3.0,1.2435897435897436,0,0.0,1.0,0.3705128205128207,0.40000000000000013,0.060028305028305015,4,
0,485,80,0.6156971967642851,4.15,0.29493236567865133,3.0,0.3816793893129771,12.0,4.603053435114504,0,0.8015267175572519,1.6999999999999988,0.7038167938931295,0.7000000000000001,0.156216089254257,4,
0,486,45,0.6150818073135287,1.7250000000000008,0.2947199749474345,1.0,0.2111111111111111,6.0,1.9666666666666666,0,0.0,0.9000000000000007,0.39444444444444476,0.40000000000000024,0.054238451935081165,4,
0,487,164,0.6144670329446308,10.324999999999983,0.2938422030495048,2.0,0.32653061224489793,26.0,9.853061224489796,0,2.5306122448979593,2.199999999999999,0.7130612244897956,0.6000000000000002,0.23064837738374006,4,
0,488,182,0.613852873042817,9.22499999999999,0.2932987655177566,2.0,0.3039647577092511,29.0,13.088105726872246,0,0.2290748898678414,2.1999999999999993,1.1436123348017573,1.199999999999997,0.270965654360453,4,
0,489,86,0.6132393269939275,4.700000000000005,0.29282812014455184,2.0,0.2684563758389262,13.0,4.919463087248322,0,0.04697986577181208,1.2999999999999998,0.6087248322147651,0.6000000000000001,0.09539633593324866,4,
0,490,15,0.6126263941844161,-0.6500000000000001,0.292621109528762,1.0,0.09259259259259259,1.0,0.5,0,0.0,0.9,0.35740740740740756,0.40000000000000013,0.06324598183088749,4,
0,491,74,0.6120140740013499,4.575000000000003,0.2922163907199259,1.0,0.18248175182481752,11.0,3.978102189781022,0,0.7591240875912408,1.4,0.6313868613138682,0.6000000000000001,0.1380517389437525,4,
0,492,50,0.6114023658324087,1.9500000000000006,0.2920040678119886,1.0,0.15789473684210525,7.0,2.6736842105263157,0,0.3157894736842105,1.5,0.5726315789473685,0.5999999999999998,0.13775363941769309,4,
0,493,51,0.6107912690658842,4.150000000000002,0.29170742474109584,2.0,0.26717557251908397,7.0,2.8931297709923665,0,0.7175572519083969,1.5,0.580152671755725,0.5000000000000003,0.1408338226658836,4,
0,494,74,0.6101807830906798,3.6000000000000036,0.2913431819360117,1.0,0.24,11.0,4.136,0,0.072,1.7999999999999998,0.6295999999999995,0.5000000000000002,0.20081032258064496,4,
0,495,63,0.6095709072963093,3.7000000000000037,0.2909514775883121,1.0,0.2857142857142857,9.0,3.4285714285714284,0,0.05555555555555555,1.3000000000000003,0.5103174603174605,0.5000000000000002,0.09021269841269841,4,
0,496,86,0.6089616410728969,4.725000000000005,0.2904389610864151,2.0,0.2905405405405405,13.0,4.871621621621622,0,0.3918918918918919,1.6999999999999988,0.6736486486486482,0.6000000000000001,0.15923285530428377,4,
0,497,81,0.6083529838111763,5.225,0.290136144057503,2.0,0.24475524475524477,12.0,4.531468531468532,0,0.04895104895104895,1.2000000000000004,0.5650349650349651,0.6,0.093557569191372,4,
0,498,50,0.6077449349024902,2.7500000000000013,0.2898428646568986,2.0,0.31683168316831684,7.0,2.5247524752475248,0,0.06930693069306931,1.4000000000000004,0.517821782178218,0.5000000000000001,0.12047920792079206,4,
0,499,39,0.6071374937387897,0.7000000000000004,0.2896416687742619,2.0,0.19444444444444445,5.0,1.7361111111111112,0,0.0,1.2,0.4722222222222223,0.5000000000000001,0.09696400625978088,4,
0,500,33,0.6065306597126334,1.8250000000000006,0.2893395786592253,1.0,0.12631578947368421,4.0,1.736842105263158,0,0.21052631578947367,1.2999999999999998,0.5094736842105264,0.5000000000000002,0.09193057110862256,4,
0,501,68,0.6059244322171875,2.775000000000003,0.2890489733756324,1.0,0.17757009345794392,10.0,3.869158878504673,0,0.0,1.7999999999999994,0.6654205607476633,0.6000000000000002,0.16850996296949375,4,
0,502,39,0.6053188106462242,0.7500000000000006,0.2888120385511715,1.0,0.19444444444444445,5.0,1.8472222222222223,0,0.7222222222222222,1.4,0.5388888888888889,0.5000000000000002,0.12494522691705784,4,
0,503,33,0.6047137943941221,1.8750000000000004,0.28851909984920077,3.0,0.4105263157894737,4.0,1.831578947368421,0,0.42105263157894735,1.5,0.5031578947368422,0.5000000000000001,0.12264949608062703,4,
0,504,146,0.6041093828558647,7.32499999999999,0.2880122531122849,2.0,0.32432432432432434,23.0,10.21081081081081,0,0.6810810810810811,1.9999999999999973,0.9540540540540522,0.9999999999999961,0.2034753231492358,4,
0,505,194,0.6035055754270405,9.77499999999998,0.2872064030071387,2.0,0.3562231759656652,31.0,14.090128755364807,0,0.055793991416309016,2.2999999999999954,1.0150214592274647,0.9999999999999966,0.2593854521237228,4,
0,506,39,0.6029023715038421,2.4250000000000007,0.28693039471912873,1.0,0.2549019607843137,5.0,1.9509803921568627,0,0.4411764705882353,1.2,0.4950980392156864,0.5000000000000001,0.08641137643176079,4,
0,507,44,0.6022997704830654,0.6249999999999999,0.2867880396227971,1.0,0.16883116883116883,6.0,2.3506493506493507,0,0.35064935064935066,1.7000000000000002,0.6558441558441557,0.6000000000000001,0.19539302802460692,4,
0,508,33,0.6016977717621094,0.4750000000000002,0.28659241237530564,1.0,0.19696969696969696,4.0,1.3181818181818181,0,0.0,1.1,0.428787878787879,0.40000000000000047,0.08208158508158507,4,
0,509,33,0.6010963747389753,1.0999999999999996,0.286412348372116,1.0,0.19444444444444445,4.0,1.3055555555555556,0,0.09722222222222222,1.1,0.36388888888888904,0.35000000000000014,0.07726917057902973,4,
0,510,63,0.6004955788122659,4.300000000000004,0.2860909430854668,1.0,0.26277372262773724,9.0,3.8905109489051095,0,0.5328467153284672,1.4,0.6138686131386861,0.6000000000000001,0.11326212966938591,4,
0,511,81,0.5998953833811855,4.3750000000000036,0.28569156159007836,2.0,0.2246376811594203,12.0,4.195652173913044,0,0.06521739130434782,1.0000000000000002,0.43985507246376854,0.4500000000000006,0.056137205120067694,4,
0,512,26,0.5992957878455384,0.7250000000000001,0.2855174920861908,1.0,0.15492957746478872,3.0,1.352112676056338,0,0.2676056338028169,1.7000000000000002,0.5633802816901409,0.5000000000000003,0.15663983903420517,4,
0,513,74,0.5986967916057291,5.025000000000004,0.28523562267509894,2.0,0.2746478873239437,11.0,4.246478873239437,0,0.176056338028169,1.5,0.5816901408450705,0.5999999999999998,0.11725102387373884,4,
0,514,21,0.5980983940627613,-0.14999999999999974,0.28507187447758386,1.0,0.09259259259259259,2.0,0.6481481481481481,0,0.35185185185185186,1.1,0.37962962962962976,0.40000000000000013,0.08052061495457721,4,
0,515,39,0.5975005946182375,2.4500000000000015,0.28482716018744014,2.0,0.2222222222222222,5.0,2.1018518518518516,0,0.4722222222222222,1.2000000000000002,0.49814814814814834,0.5000000000000001,0.09457597784700589,4,
