,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,674,50,0.05,14.500000000000005,0,1.0,0.22,10.0,4.15,0.050000000000000044,0.495,2.3000000000000003,0.74,0.6999999999999991,0.17266331658291442,0,0
0,675,50,0.05,14.425000000000002,0,2.0,0.225,11.0,4.325,0.06944444444444442,0.455,3.0999999999999983,0.845,0.7000000000000001,0.39494974874371797,0,0
0,676,50,0.05,14.575000000000003,0,1.0,0.21,11.0,4.765,0.07432432432432434,1.625,2.3999999999999986,1.1089999999999993,1.0,0.27690351758793935,0,0
0,677,50,0.05,5.150000000000002,0,2.0,0.2748091603053435,7.0,3.068702290076336,4.375,0.916030534351145,1.4000000000000004,0.6122137404580154,0.6000000000000002,0.10508044627128595,3,0
0,678,45,0.05,4.075,0,2.0,0.2897196261682243,6.0,2.317757009345794,0,0.5420560747663551,1.4,0.5700934579439253,0.5000000000000003,0.12324810439075994,4,0
0,679,50,0.05,7.200000000000003,0,2.0,0.2695035460992908,8.0,3.127659574468085,1.55,1.5602836879432624,1.2999999999999998,0.5347517730496456,0.5000000000000004,0.08842654508611951,2,0
0,680,50,0.05,6.075000000000004,0,2.0,0.23648648648648649,8.0,3.439189189189189,4.0,0.7837837837837838,1.799999999999999,0.799324324324324,0.7000000000000004,0.19408117300974417,3,0
0,681,50,0.05,5.575000000000002,0,1.0,0.16176470588235295,8.0,3.0955882352941178,4.333333333333334,1.125,1.5999999999999999,0.6272058823529412,0.6000000000000001,0.11621732026143786,3,0
0,682,50,0.05,14.125000000000004,0,1.0,0.195,10.0,4.025,0.044117647058823595,0.855,2.0999999999999988,0.6650000000000001,0.6000000000000003,0.1597738693467335,0,0
0,683,45,0.05,3.5750000000000024,0,1.0,0.1592920353982301,6.0,2.566371681415929,0,0.168141592920354,1.2999999999999998,0.5265486725663718,0.5000000000000003,0.10196744627054348,4,0
0,684,45,0.05,6.975000000000002,0,1.0,0.1746987951807229,6.0,3.325301204819277,0,1.216867469879518,1.8999999999999995,0.6349397590361446,0.6000000000000001,0.14604454180357782,4,0
0,685,50,0.05,3.775000000000001,0,1.0,0.32673267326732675,9.0,2.4653465346534653,4.923076923076923,0.0,1.3000000000000003,0.5534653465346536,0.5000000000000004,0.10711287128712868,3,0
0,686,50,0.05,2.9500000000000006,0,1.0,0.20224719101123595,8.0,2.550561797752809,5.6,0.6404494382022472,1.4,0.5404494382022472,0.5000000000000001,0.09448161389172621,3,0
0,687,50,0.05,8.775000000000002,0,1.0,0.17365269461077845,11.0,3.730538922155689,3.8461538461538463,0.8323353293413174,2.4999999999999973,0.8538922155688621,0.7000000000000001,0.38876487987879577,3,0
0,688,50,0.05,6.175000000000002,0,1.0,0.21374045801526717,10.0,2.877862595419847,4.1,0.3282442748091603,1.9999999999999987,0.6625954198473283,0.6000000000000001,0.2323593658250143,3,0
0,689,39,0.05,3.9000000000000004,0,1.0,0.31666666666666665,5.0,2.558333333333333,0,0.7916666666666666,1.4000000000000001,0.5333333333333334,0.5000000000000002,0.09921568627450977,4,0
0,690,50,0.05,6.175000000000001,0,1.0,0.14615384615384616,9.0,3.046153846153846,4.222222222222222,0.16923076923076924,1.7000000000000002,0.7738461538461536,0.7000000000000001,0.19186881335718517,3,0
0,691,50,0.05,9.225000000000003,0,1.0,0.18435754189944134,10.0,3.8324022346368714,3.5555555555555554,0.5195530726256983,2.5999999999999983,0.7966480446927372,0.6000000000000006,0.3518988136337949,3,0
0,692,50,0.05,14.375000000000002,0,1.0,0.215,11.0,4.42,0.06944444444444442,1.115,2.5999999999999983,0.902,0.7999999999999995,0.2966793969849242,0,0
0,693,50,0.05,2.9250000000000016,0,1.0,0.1927710843373494,10.0,3.7590361445783134,5.818181818181818,0.7590361445783133,2.399999999999998,1.2698795180722882,1.4999999999999996,0.6745694975022025,3,0
0,694,50,0.05,5.9250000000000025,0,2.0,0.28169014084507044,7.0,3.4507042253521125,4.333333333333334,0.19014084507042253,1.5,0.6492957746478875,0.6000000000000004,0.12960942962740973,3,0
0,695,39,0.05,4.425000000000002,0,1.0,0.175,5.0,2.216666666666667,0,0.0,1.1000000000000005,0.5083333333333335,0.5000000000000003,0.07001400560224089,4,0
0,696,50,0.05,5.875000000000003,0,1.0,0.19594594594594594,7.0,3.195945945945946,0,1.1824324324324325,1.5,0.6452702702702701,0.6000000000000001,0.15283462033462006,4,0
0,697,50,0.05,4.150000000000001,0,1.0,0.14018691588785046,7.0,2.514018691588785,4.461538461538462,0.7850467289719626,1.2000000000000004,0.5084112149532712,0.5000000000000002,0.09190971609945336,3,0
0,698,50,0.05,11.750000000000004,0,1.0,0.22527472527472528,9.0,4.142857142857143,0.5111111111111111,1.8296703296703296,1.8999999999999981,0.8939560439560436,0.9,0.18244945662072692,1,0
0,699,50,0.05,5.400000000000002,0,1.0,0.2116788321167883,7.0,2.708029197080292,4.117647058823529,0.18248175182481752,1.1,0.4299270072992703,0.40000000000000047,0.05961249463288964,3,0
0,700,44,0.05,2.925,0,2.0,0.38,6.0,2.59,0,0.46,1.8999999999999995,0.7389999999999998,0.6999999999999991,0.2278575757575756,4,0
0,701,50,0.05,5.925000000000002,0,1.0,0.25547445255474455,8.0,2.846715328467153,3.894736842105263,0.7226277372262774,1.3,0.5656934306569343,0.6000000000000001,0.0946232288535852,3,0
0,702,50,0.05,15.075000000000006,0,2.0,0.22,10.0,4.37,0.04166666666666674,0.31,1.9999999999999991,0.8719999999999998,0.8,0.1746894472361805,0,0
0,703,27,0.05,1.9750000000000003,0,1.0,0.13095238095238096,3.0,1.4523809523809523,0,0.0,1.0,0.4476190476190479,0.5000000000000001,0.06228341939185312,4,0
0,704,50,0.05,8.350000000000003,0,2.0,0.30409356725146197,7.0,3.4210526315789473,3.391304347826087,0.23391812865497075,1.6999999999999997,0.6216374269005849,0.6000000000000001,0.14782318541451653,3,0
0,705,33,0.05,3.1500000000000004,0,1.0,0.21568627450980393,4.0,1.6470588235294117,0,0.2549019607843137,1.0,0.41862745098039233,0.40000000000000024,0.06430304795185399,4,0
0,706,50,0.05,9.875000000000005,0,1.0,0.20125786163522014,9.0,3.949685534591195,0.6933333333333332,0.32075471698113206,1.6,0.7364779874213836,0.7000000000000001,0.090559668816177,1,0
0,707,50,0.05,14.175000000000004,0,1.0,0.19,10.0,4.43,0.05555555555555558,0.89,1.8999999999999977,0.9079999999999996,0.8999999999999995,0.1651618090452258,0,0
0,708,50,0.05,7.750000000000003,0,1.0,0.18181818181818182,8.0,3.4220779220779223,1.5952380952380953,0.0,1.2999999999999998,0.4974025974025976,0.5000000000000002,0.06966641201935314,2,0
0,709,39,0.05,3.4750000000000005,0,1.0,0.17699115044247787,5.0,2.168141592920354,0,0.6194690265486725,1.6,0.5265486725663718,0.5000000000000001,0.14375316055625786,4,0
0,710,50,0.05,5.525000000000001,0,1.0,0.15267175572519084,9.0,2.9389312977099236,4.222222222222222,1.1908396946564885,1.7000000000000002,0.6992366412213737,0.6000000000000005,0.17099941280093928,3,0
0,711,50,0.05,15.400000000000004,0,2.0,0.245,10.0,4.605,0.04729729729729737,0.43,2.299999999999997,1.0129999999999997,0.9,0.36465427135678297,0,0
0,712,39,0.05,4.25,0,2.0,0.26666666666666666,5.0,2.191666666666667,0,0.0,1.0000000000000002,0.43333333333333357,0.40000000000000074,0.06560224089635854,4,0
0,713,50,0.05,16.100000000000005,0,1.0,0.235,10.0,4.5,0.03947368421052633,0.965,2.399999999999999,0.9499999999999997,0.8,0.3182914572864315,0,0
0,714,50,0.05,6.275000000000002,0,1.0,0.20437956204379562,10.0,3.291970802919708,4.3,0.5766423357664233,2.2999999999999994,0.832846715328467,0.7000000000000001,0.34560433662516044,3,0
0,715,50,0.05,9.575000000000003,0,1.0,0.27485380116959063,9.0,4.046783625730995,1.4230769230769231,0.6491228070175439,2.0,0.8567251461988301,0.8,0.17305744754041952,2,0
0,716,32,0.05,3.4000000000000004,0,2.0,0.17894736842105263,4.0,1.8526315789473684,0,0.07368421052631578,1.2999999999999998,0.5915789473684212,0.6000000000000001,0.10141769316909292,4,0
0,717,33,0.05,3.5000000000000004,0,1.0,0.17592592592592593,4.0,2.1296296296296298,0,0.0,1.2,0.4814814814814816,0.5000000000000001,0.07741086881273793,4,0
0,718,50,0.05,10.350000000000003,0,1.0,0.24242424242424243,8.0,4.157575757575757,0.6133333333333333,0.0,1.6999999999999993,0.9042424242424235,0.8999999999999992,0.09821359940872129,1,0
0,719,50,0.05,14.650000000000004,0,1.0,0.225,10.0,4.38,0.05555555555555558,1.47,2.4999999999999996,0.8779999999999998,0.7499999999999997,0.24071959798994952,0,0
0,720,50,0.05,15.075000000000003,0,2.0,0.265,10.0,4.38,0.04166666666666674,0.38,2.299999999999998,0.878,0.7999999999999989,0.23167437185929585,0,0
0,721,50,0.05,7.225000000000003,0,1.0,0.24516129032258063,8.0,3.1870967741935483,4.0,0.0,1.1000000000000005,0.47870967741935533,0.5000000000000002,0.06181650607457058,3,0
0,722,50,0.05,9.125000000000004,0,2.0,0.22012578616352202,9.0,3.591194968553459,1.4583333333333333,0.22641509433962265,1.2999999999999998,0.6534591194968554,0.6999999999999997,0.08288352838149823,2,0
0,723,39,0.05,3.1750000000000007,0,1.0,0.14814814814814814,5.0,2.1203703703703702,0,0.0,0.9000000000000005,0.442592592592593,0.5000000000000001,0.06097265489788853,4,0
0,724,50,0.05,10.475000000000001,0,1.0,0.16374269005847952,8.0,3.52046783625731,0.5866666666666666,0.1871345029239766,1.1,0.54093567251462,0.6000000000000001,0.07137323701410385,1,0
0,725,38,0.05,2.4250000000000016,0,1.0,0.18947368421052632,5.0,2.094736842105263,0,0.6,1.7999999999999994,0.6294736842105261,0.5999999999999989,0.20912206047032453,4,0
0,726,50,0.05,15.100000000000005,0,1.0,0.19,10.0,4.37,0.04166666666666674,0.66,2.1999999999999984,0.8719999999999999,0.8,0.1915738693467333,0,0
0,727,50,0.05,14.600000000000005,0,1.0,0.255,10.0,4.325,0.050000000000000044,0.095,2.0999999999999996,0.845,0.7999999999999999,0.1453015075376882,0,0
0,728,50,0.05,10.175000000000004,0,1.0,0.2830188679245283,9.0,3.9685534591194966,0.6933333333333332,0.18867924528301888,1.5999999999999992,0.7477987421383646,0.7000000000000005,0.11466284531486329,1,0
0,729,50,0.05,11.075000000000005,0,1.0,0.23728813559322035,9.0,3.8813559322033897,0.5476190476190476,0.07344632768361582,1.7999999999999994,0.7548022598870057,0.7000000000000001,0.12635464817668188,1,0
0,730,50,0.05,11.475000000000005,0,2.0,0.21693121693121692,9.0,4.142857142857143,0.46666666666666656,0.7142857142857143,1.9999999999999987,0.8497354497354495,0.7999999999999997,0.1637898232579081,1,0
0,731,50,0.05,8.700000000000003,0,2.0,0.22093023255813954,8.0,3.7209302325581395,1.3,1.2848837209302326,1.7000000000000002,0.7715116279069767,0.7000000000000002,0.15573337413300672,2,0
0,732,50,0.05,5.900000000000002,0,1.0,0.1564625850340136,7.0,3.2993197278911564,3.894736842105263,1.0204081632653061,1.9999999999999996,0.7231292517006802,0.7000000000000001,0.17850246948094295,3,0
0,733,50,0.05,6.950000000000003,0,1.0,0.2323943661971831,11.0,3.7183098591549295,4.086956521739131,2.183098591549296,3.099999999999998,1.054929577464788,0.7999999999999998,0.6742663070622303,3,0
0,734,27,0.05,0.8999999999999997,0,1.0,0.352112676056338,3.0,1.3098591549295775,0,0.7605633802816901,1.2999999999999998,0.5295774647887325,0.5000000000000002,0.10668410462776654,4,0
0,735,50,0.05,5.575000000000002,0,1.0,0.216,8.0,2.6,4.117647058823529,0.864,1.2,0.4952000000000002,0.5000000000000002,0.07255741935483866,3,0
0,736,50,0.05,3.9750000000000014,0,1.0,0.1782178217821782,8.0,2.3465346534653464,5.166666666666666,0.0,0.8000000000000008,0.4108910891089113,0.40000000000000047,0.051580198019802,3,0
0,737,50,0.05,4.625000000000002,0,1.0,0.22429906542056074,10.0,2.94392523364486,5.066666666666666,0.0,2.1999999999999984,0.7663551401869158,0.6000000000000002,0.34300828777993236,3,0
0,738,50,0.05,10.050000000000002,0,1.0,0.16847826086956522,8.0,3.4782608695652173,1.1923076923076923,0.592391304347826,1.6999999999999997,0.5157608695652175,0.5000000000000001,0.10384859824186256,2,0
0,739,50,0.05,10.500000000000005,0,1.0,0.24242424242424243,9.0,4.096969696969697,0.6419753086419753,0.0,1.6999999999999997,0.8678787878787876,0.899999999999999,0.11109608277900952,1,0
0,740,50,0.05,5.600000000000002,0,1.0,0.17647058823529413,8.0,3.1176470588235294,3.894736842105263,0.8897058823529411,2.0,0.741911764705882,0.6999999999999997,0.18378594771241816,3,0
0,741,50,0.05,6.975000000000002,0,1.0,0.21621621621621623,7.0,2.9527027027027026,1.5526315789473684,0.0,0.9,0.38986486486486516,0.40000000000000024,0.04350202243059384,2,0
0,742,50,0.05,3.625000000000001,0,1.0,0.1368421052631579,8.0,2.4526315789473685,5.272727272727273,0.0,1.0000000000000002,0.5157894736842108,0.5000000000000004,0.07006718924972002,3,0
0,743,50,0.05,7.200000000000002,0,1.0,0.16774193548387098,7.0,3.0258064516129033,3.8,0.04516129032258064,1.1,0.4748387096774197,0.5000000000000001,0.07020695433598657,3,0
0,744,50,0.05,10.175000000000004,0,1.0,0.23030303030303031,8.0,3.757575757575758,0.6133333333333333,0.0,1.4999999999999996,0.6642424242424242,0.6000000000000004,0.11401847745750164,1,0
0,745,33,0.05,2.7,0,1.0,0.16666666666666666,4.0,1.90625,0,0.0,1.2,0.49166666666666675,0.5000000000000001,0.08477192982456136,4,0
0,746,50,0.05,7.250000000000003,0,2.0,0.22377622377622378,9.0,3.1538461538461537,4.2,0.32167832167832167,1.6999999999999993,0.6531468531468532,0.6000000000000003,0.1451836895498865,3,0
0,747,32,0.05,3.025000000000001,0,1.0,0.14150943396226415,4.0,2.2735849056603774,0,0.6981132075471698,1.8999999999999995,0.7339622641509432,0.6999999999999991,0.22721653189577695,4,0
0,748,50,0.05,4.175000000000001,0,1.0,0.24752475247524752,8.0,2.2475247524752477,4.833333333333334,0.0,0.9000000000000005,0.42277227722772304,0.40000000000000036,0.05717623762376237,3,0
0,749,50,0.05,14.300000000000004,0,1.0,0.21,11.0,4.555,0.06944444444444442,1.045,2.7999999999999994,0.9829999999999995,0.8999999999999997,0.2994080402010048,0,0
0,750,50,0.05,8.825000000000003,0,1.0,0.26506024096385544,8.0,3.36144578313253,1.4166666666666667,0.0,1.2000000000000004,0.5192771084337353,0.5000000000000003,0.06726250456370939,2,0
0,751,50,0.05,5.850000000000002,0,1.0,0.1897810218978102,8.0,2.8613138686131387,4.222222222222222,0.1897810218978102,1.1000000000000005,0.5218978102189784,0.5000000000000006,0.06495813653928723,3,0
0,752,50,0.05,6.2500000000000036,0,1.0,0.17006802721088435,7.0,3.36734693877551,4.105263157894736,0.272108843537415,1.7999999999999998,0.645578231292517,0.6000000000000003,0.12427825924890493,3,0
0,753,50,0.05,5.275000000000002,0,1.0,0.15966386554621848,9.0,3.134453781512605,4.625,0.19327731092436976,2.299999999999998,0.8453781512605038,0.7000000000000001,0.3886013388406202,3,0
0,754,50,0.05,15.050000000000002,0,1.0,0.24,12.0,4.515,0.10135135135135132,1.065,3.5999999999999983,0.9589999999999997,0.8,0.46263216080401937,0,0
0,755,50,0.05,6.500000000000002,0,1.0,0.13986013986013987,8.0,2.7902097902097904,3.894736842105263,0.0,1.2000000000000002,0.5104895104895107,0.5000000000000003,0.06897370235398403,3,0
0,756,50,0.05,7.900000000000003,0,1.0,0.15723270440251572,8.0,3.7547169811320753,4.0,0.0,1.4999999999999996,0.751572327044025,0.7999999999999993,0.11048801846986699,3,0
0,757,50,0.05,10.800000000000004,0,1.0,0.24468085106382978,8.0,3.9095744680851063,1.1785714285714286,0.8404255319148937,1.5999999999999983,0.7170212765957444,0.7000000000000001,0.11639321879622239,2,0
0,758,50,0.05,9.525000000000002,0,1.0,0.20652173913043478,8.0,3.6847826086956523,1.1923076923076923,0.6086956521739131,1.8999999999999995,0.6396739130434781,0.6000000000000001,0.17825344499881182,2,0
0,759,50,0.05,8.400000000000002,0,2.0,0.22784810126582278,8.0,3.4240506329113924,3.6363636363636367,0.3291139240506329,2.099999999999999,0.75253164556962,0.7,0.19435660727243387,3,0
0,760,50,0.05,3.575000000000001,0,1.0,0.15789473684210525,10.0,3.4105263157894736,5.538461538461538,0.07368421052631578,2.199999999999998,1.0147368421052623,1.199999999999997,0.4995677491601329,3,0
0,761,50,0.05,10.850000000000003,0,2.0,0.18421052631578946,10.0,3.9263157894736844,1.2241379310344827,0.7526315789473684,1.9999999999999978,0.7252631578947366,0.7000000000000001,0.189834586466165,2,0
0,762,50,0.05,8.350000000000003,0,1.0,0.17532467532467533,8.0,3.7337662337662336,1.5909090909090908,0.0,1.2999999999999996,0.6844155844155845,0.7000000000000001,0.08014769544181302,2,0
0,763,33,0.05,2.1,0,1.0,0.24444444444444444,4.0,1.711111111111111,0,0.34444444444444444,1.2,0.4011111111111112,0.4000000000000001,0.08527965043695378,4,0
0,764,39,0.05,4.25,0,1.0,0.21052631578947367,5.0,2.1403508771929824,0,0.21929824561403508,0.8000000000000003,0.37982456140350906,0.40000000000000024,0.045872535320602384,4,0
0,765,50,0.05,12.150000000000004,0,2.0,0.25136612021857924,9.0,3.7540983606557377,0.5111111111111111,0.0,1.3999999999999995,0.6562841530054647,0.6000000000000005,0.0840124902419984,1,0
0,766,50,0.05,10.575000000000005,0,1.0,0.23030303030303031,8.0,3.8848484848484848,0.6133333333333333,0.5333333333333333,1.2999999999999998,0.7406060606060605,0.7000000000000003,0.07925572801182552,1,0
0,767,50,0.05,8.150000000000004,0,1.0,0.23493975903614459,8.0,3.3373493975903616,1.3695652173913044,0.3253012048192771,1.2999999999999998,0.5698795180722893,0.5999999999999999,0.0961781672143117,2,0
0,768,50,0.05,14.925000000000004,0,1.0,0.23,11.0,4.015,0.06944444444444442,0.065,2.5999999999999996,0.6590000000000003,0.6000000000000003,0.1303708542713567,0,0
0,769,50,0.05,4.025000000000003,0,1.0,0.18811881188118812,9.0,3.297029702970297,5.230769230769231,0.0,2.4999999999999987,0.9811881188118807,0.7000000000000001,0.5901425742574247,3,0
0,770,50,0.05,14.225000000000003,0,1.0,0.195,11.0,4.57,0.06428571428571428,0.785,2.799999999999998,0.9919999999999995,0.8999999999999992,0.31229748743718533,0,0
0,771,50,0.05,7.825000000000002,0,1.0,0.1686046511627907,8.0,3.4069767441860463,3.416666666666667,1.1627906976744187,1.6999999999999997,0.6180232558139535,0.5999999999999999,0.13727560179518553,3,0
0,772,50,0.05,7.9250000000000025,0,2.0,0.26011560693641617,8.0,3.4566473988439306,3.5,1.6878612716763006,1.7999999999999998,0.6179190751445087,0.5999999999999989,0.16508401666890693,3,0
0,773,50,0.05,8.000000000000004,0,1.0,0.1935483870967742,11.0,3.6193548387096772,4.083333333333334,1.0580645161290323,2.7999999999999994,0.8774193548387095,0.7000000000000001,0.49864264767490496,3,0
0,774,50,0.05,7.075000000000001,0,2.0,0.23125,7.0,3.2,3.5238095238095237,0.6625,1.3000000000000003,0.6043750000000001,0.6000000000000001,0.09954048742138363,3,0
0,775,50,0.05,7.375000000000002,0,1.0,0.18248175182481752,10.0,3.27007299270073,4.095238095238095,0.45255474452554745,2.1999999999999975,0.81970802919708,0.7000000000000001,0.30394697294976303,3,0
0,776,33,0.05,1.725000000000001,0,1.0,0.14457831325301204,4.0,1.7228915662650603,0,0.0,1.5999999999999996,0.5397590361445783,0.5000000000000001,0.1416926241551571,4,0
0,777,50,0.05,13.750000000000004,0,2.0,0.205,9.0,4.505,0.044117647058823595,0.995,2.1999999999999984,0.9529999999999995,0.8999999999999994,0.2456190954773864,0,0
0,778,50,0.05,9.700000000000003,0,1.0,0.19662921348314608,8.0,3.50561797752809,1.1923076923076923,0.3089887640449438,1.2000000000000002,0.5752808988764047,0.6000000000000001,0.070345965847775,2,0
0,779,50,0.05,5.725000000000002,0,1.0,0.22794117647058823,8.0,3.1691176470588234,4.444444444444445,1.0294117647058822,1.2999999999999998,0.5919117647058825,0.6000000000000001,0.08667483660130715,3,0
0,780,50,0.05,13.225000000000003,0,1.0,0.185,10.0,4.325,0.044117647058823595,1.42,2.099999999999999,0.8449999999999998,0.7000000000000003,0.22309045226130605,0,0
0,781,50,0.05,9.850000000000005,0,2.0,0.28415300546448086,8.0,3.978142076502732,1.2407407407407407,1.1202185792349726,2.5999999999999996,0.7907103825136609,0.7000000000000001,0.2899681739025998,2,0
0,782,38,0.05,4.075000000000003,0,1.0,0.16129032258064516,5.0,2.7419354838709675,0,1.1935483870967742,2.0999999999999996,0.7604838709677416,0.6999999999999988,0.27590545502229186,4,0
